user_id,book_id,rating,predict
49635,3347,5,8.333333333333332
49635,3486,3,7.607646130904818
49635,4615,4,3.287009882305078
49635,4884,5,7.806559525874341
49635,4957,5,1.0786087368420678
49635,5694,5,2.4391544813713617
49635,5771,5,8.420895796862638
49635,6132,5,8.656936680816486
49635,6531,5,7.954825823924262
49635,6658,2,6.3587066951550675
49635,6843,3,5.67031393421909
49635,7206,5,7.71276225220533
49635,7241,5,7.27967649012119
49635,7474,5,8.023787340642233
49635,7492,3,8.607068639214845
49635,7571,3,7.547670441894485
49635,7631,5,8.868890829418605
49635,7697,5,7.743368233609047
49635,7761,3,8.045204777261192
49635,7821,3,8.564823471710195
49635,7982,3,7.66170098253168
49635,8258,5,8.233076151114748
49635,8284,5,8.483360796778488
