user_id,book_id,rating,predict
26718,210,3,3.4814814814814814
26718,384,3,3.4814814814814814
26718,394,3,3.4814814814814814
26718,449,3,0.4814814814814814
26718,592,4,3.4814814814814814
26718,643,3,6.481481481481481
26718,783,3,6.646863064425403
26718,790,3,3.4814814814814814
26718,805,3,6.03127549502629
26718,814,3,5.990713965562648
26718,854,4,3.4814814814814814
26718,880,5,8.369072905309135
26718,927,3,0.11516766426022196
26718,951,5,-0.5185185185185186
26718,981,3,5.401262981340851
26718,1090,2,7.023096392343237
26718,1093,3,6.823164285627509
26718,1224,3,2.7816348154652477
26718,1227,5,6.055972287122794
26718,1236,4,7.489312624642714
26718,1239,3,4.283328521584609
26718,1283,4,6.002564246577406
26718,1384,5,2.770435302855472
26718,1449,4,3.958603828698855
26718,1460,4,1.4814814814814814
26718,1540,3,6.9984386490892
26718,1645,4,6.251870667635881
26718,1657,3,6.481481481481481
26718,1676,4,6.60904255126519
26718,1779,4,8.21328063554787
26718,1945,4,7.878378741996631
26718,1969,5,4.025553640886263
26718,1971,3,6.481481572989594
26718,1976,4,7.7556600445104
26718,2192,3,7.112659308980254
26718,2209,3,7.7574945448344295
26718,2262,3,7.20546063758141
26718,2289,4,7.8502396378588895
26718,2321,4,6.978968964730344
26718,2336,4,3.4814814814814814
26718,2487,3,6.71276294038124
26718,2488,3,6.682858251264754
26718,2549,3,6.7642737363600975
26718,2577,3,7.7546100424949795
26718,2807,3,6.915109899325719
26718,2836,4,6.375950832081937
26718,2903,5,7.764302264232894
26718,3172,4,7.068632887744161
26718,3207,4,7.5794229379994285
26718,3271,3,5.699965796229909
26718,3302,5,7.706515142883559
26718,3313,3,7.864110581630916
26718,4076,3,6.248245693286377
26718,4147,5,6.251460578027929
26718,4850,5,-1.5185185185185186
26718,5387,4,0.4814814814814814
26718,5637,5,-0.5185185185185186
26718,6157,5,2.8160770447690555
26718,6287,5,6.481481481481481
