user_id,book_id,rating,predict
9135,1041,4,5.866284620386278
9135,1113,2,6.103154075082115
9135,1213,1,3.638888888888889
9135,1461,3,7.334599439433886
9135,1500,3,6.924252855593592
9135,1519,4,6.665947661554941
9135,1741,4,6.7251269639841045
9135,1883,5,6.745205866157691
9135,2079,4,7.638888888888889
9135,2174,5,7.798159351667566
9135,4004,3,7.638888888888889
9135,4811,5,3.638888888888889
9135,7169,4,2.459243510832773
9135,8523,4,7.7439874562614985
9135,9766,5,7.522187372362936
9135,9848,4,7.638888817867857
