user_id,book_id,rating,predict
50529,685,4,3.4829969869466972
50529,1027,5,8.35564460400979
50529,1263,4,7.005321189585763
50529,1304,4,8.4
50529,1341,5,8.941732427567132
50529,1363,4,8.4
50529,1394,5,8.4
50529,1412,4,6.948449568032529
50529,1429,4,7.391957770694129
50529,1450,4,4.904691031181683
50529,1479,5,5.710625429518268
50529,1484,5,7.683754398581986
50529,1602,5,9.400000383158607
50529,1630,4,8.621778108233052
50529,4449,4,8.399999825023098
50529,4486,5,8.4
50529,5016,4,1.4000000000000004
50529,5249,4,7.117534379861901
50529,6058,4,7.716938456243074
50529,7069,4,7.025580196281692
50529,7663,4,8.689033778267898
50529,8376,3,6.315320305692582
50529,8614,4,9.4
50529,8705,4,7.195814370872028
50529,9034,4,8.399999824870386
50529,9725,5,8.730328937190716
