user_id,book_id,rating,predict
44849,3571,5,8.966837179919406
44849,3839,5,4.738761425769702
44849,4203,5,1.5344827586206895
44849,4210,5,9.534483166687684
44849,4281,5,9.534482531051875
44849,5112,4,8.70961784797385
44849,5547,4,9.074955959281205
44849,5611,4,9.22128348516599
44849,5710,3,6.7813428828974835
44849,5749,5,9.13726579775995
44849,5791,4,8.218508561413945
44849,5892,5,9.216304575565303
44849,6091,5,0.0793679395362421
44849,7112,5,8.842516711189452
44849,7312,5,8.702751993205933
44849,7435,4,7.8354064529050955
44849,7576,4,7.038282475824171
44849,7583,5,9.228997547754908
44849,7819,5,8.409811820160455
44849,7854,5,8.723510605955877
44849,8050,5,8.174084952752628
44849,8240,5,9.121526524325102
44849,9007,4,8.56600915867163
44849,9052,4,8.981879869915488
44849,9128,4,7.296324894558463
