user_id,book_id,rating,predict
10900,1480,3,4.711111111111111
10900,2219,5,8.834110548464203
10900,2239,5,9.187271481269773
10900,2382,5,9.45817367875576
10900,2399,5,8.711111193182482
10900,2458,5,8.711110916329366
10900,2461,5,8.711110916329366
10900,2645,5,8.40225632453053
10900,2669,5,9.302264254171618
10900,2947,5,8.291629192765134
10900,3137,5,8.952280464217552
10900,3182,5,8.965451169274257
10900,3278,5,8.293261150016335
10900,3298,5,8.293261150016335
10900,3797,5,8.545758936711623
10900,8157,4,4.711111111111111
10900,8388,4,8.071074518818232
10900,8401,3,8.161042989424645
10900,8729,5,6.970620114775855
10900,9911,4,8.937712119739562
