user_id,book_id,rating,predict
16344,448,5,8.863636363636363
16344,573,5,4.863636363636363
16344,1229,5,9.863636363636363
16344,1313,5,9.863636458648434
16344,1330,5,7.912741982519432
16344,1492,5,9.863636363636363
16344,1639,5,7.437551986875336
16344,1666,5,9.830006625020022
16344,1692,5,9.104570015921741
16344,1875,5,9.325878823741364
16344,1887,5,8.989722822284943
16344,1896,5,9.040019742298298
16344,2068,5,8.203057116877952
16344,2096,3,7.359769641442125
16344,2115,5,9.598650688070933
16344,2548,5,4.863636363636363
16344,6038,5,9.297666777751179
16344,8031,5,7.139731597188972
16344,9629,3,1.240330372633844
