user_id,book_id,rating,predict
49006,1110,5,7.249806595013175
49006,3211,4,6.823080684823574
49006,3486,4,6.968229507802805
49006,4143,4,1.3330020026978135
49006,4314,4,7.730652122717866
49006,5184,3,6.525674621405784
49006,6029,3,6.663957064168487
49006,6387,3,7.584998684641817
49006,6705,3,7.5655323568442645
49006,6836,4,7.025774435676146
49006,6941,5,7.249749207586731
49006,6983,1,3.8122749471354527
49006,7624,3,6.74221585237575
49006,7695,2,-0.02779553969919757
49006,8054,4,7.4523809523809526
49006,9132,4,6.030133294058139
49006,9166,2,6.258760764013075
49006,9893,2,6.551810388039983
