user_id,book_id,rating,predict
21733,2,5,7.361088679876716
21733,3,1,5.828090165623479
21733,4,5,6.880974296836619
21733,5,4,6.899384048802434
21733,7,2,7.671822773760901
21733,8,2,6.4858331660581765
21733,10,4,6.544579885032187
21733,11,2,6.707202468688889
21733,13,5,6.58127627248251
21733,14,3,5.6513634803205655
21733,28,3,7.0932670601504215
21733,29,2,7.679541873712235
21733,30,3,6.673931288833574
21733,31,3,7.32905091942417
21733,32,2,6.393991804718135
21733,33,3,7.449979293324529
21733,35,5,6.764196195479752
21733,36,5,7.378199943822788
21733,37,2,6.50856830665891
21733,39,4,7.721716535081434
21733,42,4,7.339749100562023
21733,43,3,6.593773441025347
21733,45,4,7.037594110099619
21733,46,3,7.03759416269211
21733,48,4,7.299219940245007
21733,50,3,7.728304960531757
21733,54,4,6.975075841784708
21733,55,4,7.437577117910948
21733,58,3,7.0375941110632505
21733,673,5,3.037593984962406
21733,1250,4,5.777421727743521
21733,1329,3,-1.962406015037594
21733,1383,4,3.037593984962406
21733,1792,5,-0.96240607766544
21733,1847,3,7.710240572933557
21733,1984,3,-1.3347144185214832
21733,2252,4,5.527143606433601
21733,2257,2,5.504064554436962
21733,3186,4,3.6791120841733913
21733,3232,3,5.840061028536427
21733,3346,4,7.777938338708683
21733,3348,3,7.629338264768088
21733,3353,2,7.676853126554232
21733,3456,4,7.011277347736746
21733,3717,3,7.037593984962406
21733,4112,3,6.629189892427551
21733,4237,5,6.85766527040165
21733,4363,4,7.0375939098606
21733,4503,3,6.681387225950787
21733,4727,2,7.603145008112181
21733,4937,3,5.848394855388652
21733,7428,2,7.3671787133375775
21733,7717,3,7.292876112085696
21733,7723,2,6.0375939211662235
21733,7990,3,-1.962406015037594
21733,9649,2,3.037593984962406
21733,9988,5,-0.9508011925303328
