user_id,book_id,rating,predict
48548,636,5,7.938994824144784
48548,1008,5,8.108996910452465
48548,1257,5,9.31979899551203
48548,1416,5,8.948209081671209
48548,1636,5,9.644444444444446
48548,1653,5,9.455267699579501
48548,1716,5,8.938570274780457
48548,1818,5,8.655434174022513
48548,1830,3,7.747200382209096
48548,1861,3,7.426721179500589
48548,5344,5,4.644444444444445
48548,6260,5,8.644444444444446
48548,6815,5,8.93249990935872
48548,7097,5,2.7862383146285334
48548,7780,5,8.496227763348585
48548,7857,4,8.369962941976405
48548,7940,5,8.644444334530492
48548,8909,5,8.78839284012588
48548,9114,5,4.644444444444445
48548,9184,5,8.630198581644564
