user_id,book_id,rating,predict
2487,1,4,6.565993560449124
2487,3,3,5.978741860273138
2487,4,5,6.881796991400112
2487,5,3,6.50881123305896
2487,15,4,7.0392292879561795
2487,16,5,7.994880392939722
2487,31,4,7.675658864926255
2487,37,3,6.6177465848564285
2487,41,3,6.357595309617355
2487,44,2,5.460525043045909
2487,49,3,6.951584298817385
2487,52,3,6.951584298817385
2487,56,3,6.692444499760204
2487,57,3,7.134994361822276
2487,59,4,6.999238572102337
2487,60,4,6.973518126666891
2487,62,2,6.885081859354356
2487,71,4,7.274342491998993
2487,73,3,6.620270555228722
2487,75,2,6.296296296296296
2487,77,4,6.911284924325702
2487,80,4,7.949301111457197
2487,781,2,7.296296296296296
2487,817,4,3.2962962962962963
2487,1032,3,6.296296296296296
2487,1309,5,8.296296296296296
2487,1378,3,3.2962962962962963
2487,1398,2,5.384431695549981
2487,1582,1,6.721863989401912
2487,1757,3,7.332366356355887
2487,1847,3,6.995037678992102
2487,1848,2,7.655806201654805
2487,1984,4,8.06159621819237
2487,2359,4,7.296296296296296
2487,2561,3,6.916575232124392
2487,2824,3,7.02196206750542
2487,2901,3,7.603443210849722
2487,2939,3,6.958054182325785
2487,3215,2,6.7584742842259224
2487,3313,2,6.620857632414652
2487,3750,4,6.758787350859054
2487,3767,2,7.296296296296296
2487,3805,5,6.490936269236602
2487,4016,2,7.763843764196624
2487,4293,3,6.041928192600076
2487,4413,5,7.7699413925266185
2487,4561,1,6.876608344357667
2487,4588,3,7.678341780204692
2487,4700,4,7.855860436556231
2487,5089,3,8.109203743275614
2487,5337,4,7.524041835244434
2487,5564,3,7.2962964639126024
2487,5920,4,7.3041897075011235
2487,6454,3,5.960775806304568
2487,6729,3,7.119628697162593
2487,7162,3,7.311344345655293
2487,7822,3,6.364337253956987
2487,8067,3,6.118060793036724
