user_id,book_id,rating,predict
20406,4,2,8.050356902648744
20406,5,5,7.9118195094348565
20406,7,5,7.629921498609109
20406,8,2,7.3792860215957035
20406,10,4,7.929216723054493
20406,13,5,7.612921915640612
20406,14,4,7.608257041898739
20406,19,5,8.629921153679998
20406,22,5,6.907431534662004
20406,32,5,7.618221323358977
20406,36,4,8.092067820385695
20406,43,3,8.09573479828472
20406,48,5,6.909146292296853
20406,50,4,7.62992125984252
20406,1099,4,-0.3700787401574801
20406,1492,5,6.62992125984252
20406,2002,3,6.7353502717996
20406,2157,3,1.908897654199785
20406,2361,5,8.205651318574699
20406,2544,4,6.629921348963361
20406,2600,5,7.665509851175193
20406,2763,3,6.32632607112105
20406,2846,4,6.6195878408492135
20406,2993,2,7.645828230023678
20406,3022,3,7.388303538251166
20406,3079,4,7.347486626885651
20406,3451,4,7.72422182525464
20406,3484,4,8.255773173188357
20406,3519,5,7.164884689643143
20406,3552,3,7.6299213278594
20406,3642,4,6.0515157823144
20406,3676,4,6.789268217514164
20406,3700,4,6.799719520329168
20406,3799,3,7.629921185233549
20406,3916,4,8.066385153024958
20406,3934,5,7.9202629523116705
20406,4244,3,6.913280036583771
20406,4273,2,8.26223336040535
20406,4537,3,7.731900704605955
20406,4592,3,6.782877121206044
20406,4777,3,6.501247266237526
20406,4974,4,6.251082275935662
20406,5382,5,7.089797460844766
20406,5853,4,3.62992125984252
20406,5931,4,6.846847563785936
20406,6104,3,7.159361229659494
20406,6385,3,7.965328667644322
20406,6530,5,6.620657447184854
20406,6788,4,6.87967906216284
20406,7212,5,7.160789428917646
20406,7794,5,3.62992125984252
20406,8162,3,7.62992125984252
20406,8916,3,8.274689241267767
20406,9263,5,3.62992125984252
20406,9304,4,0.8747417028619644
