user_id,book_id,rating,predict
47378,1013,5,6.752463691256263
47378,2753,5,7.797116883627789
47378,2823,4,7.810738815349131
47378,2961,5,8.214699436866777
47378,2992,5,9.109298699559709
47378,4777,4,4.265145243657833
47378,7386,4,0.5426334439745037
47378,7720,4,9.146089023660577
47378,7860,4,8.40590513538481
47378,8309,5,1.5177788550504747
47378,8696,4,8.596482364328777
47378,8923,4,0.12480116047998191
47378,9018,4,6.960187626317398
47378,9045,4,8.359975780740605
47378,9615,5,8.959113151377103
47378,9707,4,8.38132853402665
47378,9767,3,9.297297622666935
