user_id,book_id,rating,predict
17747,392,2,3.3043478260869565
17747,777,3,3.3043478260869565
17747,849,4,-0.6956521739130435
17747,1128,5,-1.6956521739130435
17747,1324,3,5.168977563096775
17747,1397,4,6.783416703626698
17747,1554,4,6.568193593250402
17747,1686,4,3.3043478260869565
17747,1693,4,5.62378958182483
17747,1711,3,6.542401338302561
17747,1913,3,6.228056141478219
17747,2123,3,5.214224443838532
17747,2165,3,-0.6956521505997966
17747,2198,4,7.289544560099081
17747,2242,3,6.819389593419105
17747,2625,4,6.947710829639517
17747,2811,4,6.976569109769901
17747,2938,3,7.304347937250158
17747,3011,3,6.120690104858459
17747,3016,3,7.0138083530089
17747,3096,4,7.392630587104751
17747,3567,3,6.304347649905923
17747,3769,4,7.316507006746093
17747,3774,3,7.292712876778367
17747,4009,2,5.064653493122357
17747,4070,4,6.586020194891626
17747,4400,3,5.281457483936393
17747,6959,3,-0.12655085261877952
17747,9653,5,1.3290941729305445
17747,9661,4,6.4546245005424145
