user_id,book_id,rating,predict
22710,787,2,2.8333333333333335
22710,807,2,2.8333333333333335
22710,940,4,5.955604044119774
22710,1076,3,6.833333444728986
22710,1092,4,7.039870978666517
22710,1306,3,5.118522703869317
22710,1471,3,7.833333333333334
22710,1482,3,6.865328841873525
22710,1522,3,5.833333443044168
22710,1543,3,6.653065193566844
22710,1587,3,6.559057842073905
22710,1596,3,5.138444937423955
22710,3146,3,0.8333333333333335
22710,4734,2,2.6033597670635618
22710,7356,3,5.908676126019518
22710,7699,2,6.1499480254432655
22710,8122,3,1.5012161474069936
22710,8385,2,6.564637138373677
22710,9305,2,6.212263078495721
22710,9544,2,-1.1666668662285882
22710,9756,4,6.066511407312542
