user_id,book_id,rating,predict
23892,897,5,3.7468354430379747
23892,989,5,7.746835443037975
23892,1224,4,-0.25316448318480367
23892,1313,5,6.9282134245945315
23892,1629,5,4.320762977717753
23892,1659,4,7.647723546435609
23892,1726,3,3.7468354430379747
23892,1829,3,6.9172910870819795
23892,1881,4,7.568862721049108
23892,2203,4,8.012913800967917
23892,2210,4,7.746835215436156
23892,2481,5,7.6793438455944125
23892,2600,4,6.746835591346017
23892,2670,4,7.361870392339355
23892,2789,4,8.265907725688944
23892,2873,4,8.405966667777061
23892,3410,4,7.8911448910012485
23892,3541,4,8.37053400594947
23892,3543,4,8.216257302184358
23892,3551,4,7.330151007145521
23892,3609,5,7.5436737597398755
23892,3715,4,7.51135386389625
23892,3776,3,8.547779343433353
23892,3857,5,7.630466228579909
23892,3910,4,7.746835232156624
23892,3925,4,7.74683536839218
23892,3969,4,7.634746308946088
23892,4062,5,7.248062790610719
23892,4286,4,6.7766775674762165
23892,4768,4,7.746835360979266
23892,4774,5,8.746835567707713
23892,4917,1,8.00521724648312
23892,5052,4,6.999051053785804
23892,5073,4,7.746835505144649
