user_id,book_id,rating,predict
2421,787,3,3.152173913043478
2421,874,3,5.402889862452213
2421,1087,4,6.1521739130434785
2421,1102,2,6.938072635470757
2421,1174,3,6.781008300583929
2421,1236,2,8.152173913043478
2421,1310,3,-1.2107171373225554
2421,1524,4,7.152174027202509
2421,1532,3,7.241217962229044
2421,1579,2,6.980836787867256
2421,1582,3,6.068671884008969
2421,1757,4,6.844859639102513
2421,1978,4,7.664377906382109
2421,2137,4,7.380724903805005
2421,2169,3,7.592950794922189
2421,2229,3,5.421036795448796
2421,2288,4,6.204920288980069
2421,2371,2,5.700208302518346
2421,2379,3,7.464817127272756
2421,2933,3,6.5427210032182135
2421,8193,2,7.647045333624835
