user_id,book_id,rating,predict
9801,716,4,4.367647058823529
9801,1239,5,8.269808311236915
9801,1283,4,3.29980179006343
9801,1327,5,5.304478220419473
9801,1357,3,7.6684166333466255
9801,1432,3,8.265002926793466
9801,1570,4,7.6965256366861174
9801,1620,4,8.463892756892758
9801,1676,4,8.36172687657179
9801,1741,5,6.773155417646877
9801,1887,4,6.589801445937098
9801,1996,4,7.652879328218976
9801,2229,4,6.7333335625313016
9801,2252,5,6.808118154948781
9801,2289,5,7.600131611403814
9801,2344,5,7.938758911193219
9801,2361,5,8.944733003874582
9801,2445,5,8.970569073082359
9801,2481,5,8.890559957622493
9801,2553,4,8.700303613156317
9801,2559,5,8.139169293597307
9801,2649,4,4.367647058823529
9801,2724,4,8.851350820956183
9801,2770,4,7.693923071286176
9801,3123,3,4.367647058823529
9801,4475,4,5.2739685052665015
9801,6524,5,2.1559117740201676
9801,6593,4,6.983175819007751
9801,7309,5,9.096077382613961
9801,8640,5,0.18997718107779082
