user_id,book_id,rating,predict
11945,2,5,8.895364459038928
11945,4,5,8.757671466474681
11945,5,4,8.409090827663958
11945,8,5,7.868262057523759
11945,9,4,8.677263435810875
11945,11,5,9.053577606460363
11945,13,4,8.269606495489722
11945,14,4,8.535996250196986
11945,16,5,9.132287122965922
11945,406,5,4.409090909090909
11945,657,3,7.409090909090909
11945,690,5,4.409090909090909
11945,775,4,4.409090909090909
11945,881,5,4.409090909090909
11945,900,5,4.409090909090909
11945,969,4,8.302414150962505
11945,1224,5,8.40909090909091
11945,1401,4,7.409090909090909
11945,1487,5,9.40909090909091
11945,1557,4,8.649441245298046
11945,1672,5,8.658343238581182
11945,1712,4,8.425971682878227
11945,1757,5,7.326343289999938
11945,1758,4,5.250032272982879
11945,1832,4,3.2346655520733223
11945,1847,4,7.905103430713136
11945,1976,3,8.551481570278785
11945,2211,4,8.41349810670264
11945,2268,5,7.960033006723341
11945,2295,5,8.236218765802436
11945,2298,5,8.332819926792506
11945,2445,5,6.228567469739531
11945,2455,4,5.875251071608243
11945,2578,5,7.661523735962403
11945,2679,5,7.188928886807688
11945,3172,5,8.40909113443317
11945,3268,5,8.237159124846212
11945,4309,5,7.080392122209417
11945,4370,5,4.399685724558893
11945,4455,4,7.15856321335461
11945,4660,5,8.677561809215312
11945,4793,4,7.409090909090909
11945,5157,5,7.745869951103886
11945,5418,5,1.3805018794602475
11945,5496,4,8.940240440277154
11945,5765,5,7.99870294630565
11945,5784,5,4.409090909090909
11945,6401,5,4.409090909090909
11945,6627,5,7.818258583156272
11945,6682,5,8.725341709333579
11945,7370,2,8.452053507529776
11945,7910,5,8.017587043738564
11945,7946,3,1.4090909090909092
11945,7950,5,2.1440212098425047
11945,8051,5,7.815985237468649
11945,8066,3,8.40909090909091
11945,9403,3,5.848698665409177
