user_id,book_id,rating,predict
50205,803,4,8.562949560650157
50205,1126,3,7.790328016696918
50205,1612,2,7.9731142277232046
50205,1840,4,7.919950659480881
50205,2237,3,8.35389652804282
50205,2287,2,7.621213972220197
50205,2317,4,8.259739858102431
50205,2372,2,7.357767719414313
50205,2528,3,7.238490386236926
50205,2545,4,8.26288231652735
50205,2858,2,6.70921376527508
50205,2874,4,6.980661261186372
50205,2882,2,7.19985798441717
50205,2955,4,8.292227179627066
50205,3097,3,7.357767719414313
50205,3168,2,6.998159172324462
50205,3506,3,3.6785714285714284
50205,6596,5,8.083749268777638
50205,7124,5,7.879615391756669
50205,7516,5,3.6785714285714284
50205,7631,4,7.678571545094817
50205,8004,3,3.6785714285714284
50205,8005,4,8.417096080355984
50205,8592,4,7.898805488080498
50205,9148,5,7.41093104976731
