user_id,book_id,rating,predict
49194,1780,3,4.924191364377587
49194,4281,3,7.731505400024705
49194,4449,3,5.911040110986155
49194,5511,4,-0.5558431039152967
49194,5811,3,7.783783783783784
49194,5902,4,7.7837837094182944
49194,5981,3,1.9091559771354887
49194,6658,3,5.481073791849017
49194,7288,2,6.3924941323649875
49194,8266,4,5.992636964295796
49194,8398,1,5.734961318650393
49194,8487,4,7.434876844198046
49194,8584,3,6.32519872206233
49194,8851,2,4.990016969778351
49194,9062,1,6.1563218241073745
49194,9135,4,6.7837838546699345
49194,9662,3,6.783783783783784
