user_id,book_id,rating,predict
24977,517,4,6.234289265847119
24977,539,4,8.119644690803995
24977,589,5,8.167432812134557
24977,644,5,8.036794698213034
24977,750,5,8.700658687585996
24977,796,4,7.2474669032302055
24977,812,4,7.930244888949448
24977,861,3,7.1589567381819394
24977,904,3,7.845699440724326
24977,907,3,3.8433734939759034
24977,942,3,7.40971882304966
24977,962,5,7.892606124549679
24977,965,3,5.875607259872593
24977,1036,3,7.915531611047488
24977,1080,3,8.313584293034497
24977,1169,4,8.17055149630134
24977,1209,5,7.877279401477137
24977,1295,4,7.726010094642673
24977,1513,4,7.151935644617808
24977,1542,3,7.872125739166825
24977,1556,5,8.052578490625976
24977,1594,5,7.42617088446829
24977,1702,4,7.224656876153158
24977,1776,4,7.605977427460077
24977,1840,4,6.775673333359173
24977,1906,4,7.446135761171666
24977,1983,3,7.613945887985885
24977,2083,4,8.361564922562023
24977,2208,4,7.843373493975903
24977,2317,4,8.266606531033599
24977,2333,4,8.12076659406434
24977,2364,4,8.432573994739805
24977,2437,3,8.843373592304243
24977,2450,5,8.507896975164071
24977,2511,4,2.6840310011587656
24977,2542,5,7.181605144051179
