user_id,book_id,rating,predict
16782,945,3,5.252969452887012
16782,1781,3,7.486465588181028
16782,1875,3,8.057275400075323
16782,2021,4,8.032173636610906
16782,2438,2,7.58238734599661
16782,2510,3,6.268539042928371
16782,2541,3,5.78691548354721
16782,2625,3,7.137241650452661
16782,2864,3,7.232558061628108
16782,3014,3,7.221793446779969
16782,3047,3,7.202816797878739
16782,7016,3,4.276127012942672
16782,7216,4,6.618797623894377
16782,8136,3,3.869024513639003
16782,8924,4,6.354410505363979
16782,9803,2,7.031737396947686
16782,9828,3,6.633300789242535
16782,9835,4,7.7539518354797305
16782,9970,4,4.500980756909892
