user_id,book_id,rating,predict
20032,299,4,-1.0952380952380953
20032,448,3,3.9047619047619047
20032,500,4,3.9047619047619047
20032,849,4,5.0222430143272145
20032,913,3,-0.09523809523809534
20032,1013,4,6.067408147308171
20032,1175,4,7.567973024204741
20032,1193,4,7.061459471858402
20032,1229,4,3.9047619047619047
20032,1298,4,4.155245938379994
20032,1639,4,7.924415964109819
20032,1921,3,8.404750632373615
20032,1968,4,7.162992347461254
20032,2052,3,7.355133021007768
20032,2163,4,6.340587614539162
20032,2311,5,7.26456661473725
20032,2618,4,6.87838562595708
20032,2642,3,6.961137656692346
20032,2783,4,8.033955421320147
20032,4404,3,3.9047619047619047
20032,4649,5,8.270375950427434
20032,6545,4,7.904761976208368
20032,7364,4,-1.0952380952380953
20032,7711,3,5.011754606098656
20032,7850,5,5.902691493447247
20032,9156,4,6.962744793034585
20032,9615,3,8.34951122607968
