user_id,book_id,rating,predict
13983,1243,5,1.780594791082502
13983,1399,4,7.210518787212094
13983,1504,5,8.228915160306038
13983,1631,5,7.945403285620651
13983,1816,3,8.435897435897436
13983,2140,3,8.019931422746446
13983,2164,4,7.77987531290157
13983,2189,4,8.435897435897436
13983,5838,5,7.201879299130724
13983,6013,4,7.011525856388907
13983,7614,3,5.08161428286708
13983,7993,4,8.893700113285226
13983,8302,3,7.7138845154872815
13983,9034,3,7.262655458277189
13983,9526,4,8.332641772037178
13983,9538,3,8.148707295404588
13983,9575,3,8.349672985208208
13983,9577,5,9.066247824514353
