user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,4.0
6601,673,5,4.0
6601,870,5,6.989274326018713
6601,1055,4,4.0
6601,1187,4,0.0
6601,1271,3,2.500673119216502
6601,1404,4,8.433637500550361
6601,1405,4,4.849413494597082
6601,1481,3,7.223871945209876
6601,1482,3,6.361302114338686
6601,1700,4,7.8403501458485385
6601,1883,4,7.290063831294618
6601,4692,4,7.18320580307434
6601,4769,3,4.0
6601,4792,4,4.0
6601,5054,3,4.0
6601,5104,3,4.0
6601,5958,4,0.0
6601,6604,3,7.0
6601,7529,5,8.0
6601,8065,4,5.765913891324169
6601,8881,4,3.3005265789203015
6601,9280,3,7.157221734720624
6601,9600,4,7.73211287544496
