user_id,book_id,rating,predict
15998,505,2,3.2264150943396226
15998,781,3,7.226415094339623
15998,817,4,3.2264150943396226
15998,980,3,3.2431153590495496
15998,1106,3,7.3927018361417405
15998,1213,2,-0.7735849056603774
15998,1218,4,7.402581373508025
15998,1335,3,7.7001607616701735
15998,1357,4,7.977169411583187
15998,1848,3,5.824657571942133
15998,1925,4,6.253754471624459
15998,2043,3,6.716895806560775
15998,2471,2,7.226415175713176
15998,2501,2,7.238391881082345
15998,2611,4,7.226414935362393
15998,4342,1,6.799319051267858
15998,5414,4,7.0072111326379245
15998,5441,1,5.787482918437797
15998,5480,1,5.9920905543524015
15998,6296,5,5.845714479236038
15998,6575,3,7.986064481205497
15998,7378,2,2.311232168575449
15998,7534,3,5.824448287812176
15998,8312,4,7.007001981166041
