user_id,book_id,rating,predict
45870,630,3,8.07123371247577
45870,721,1,8.175215530833356
45870,790,5,7.896800883078392
45870,920,4,6.602705017398991
45870,931,3,8.022726956012994
45870,983,5,8.46104811853656
45870,3059,5,4.0227272727272725
45870,3186,4,9.022727272727273
45870,4160,5,4.0227272727272725
45870,5948,3,8.022727272727273
45870,7545,3,5.757411660347257
45870,7944,3,6.3163958594299165
45870,8703,4,7.64897236137787
45870,8709,4,7.71256880965276
45870,8722,5,7.384957519075349
45870,8801,5,7.95163516702636
45870,8828,4,5.943085764713954
45870,8867,5,8.008710986191634
45870,8960,2,8.993262942691441
45870,9969,5,8.148632673571413
