user_id,book_id,rating,predict
34103,721,4,0.6486486486486482
34103,1065,5,4.648648648648648
34103,1240,4,8.64864864864865
34103,1259,4,-0.35135135135135176
34103,1331,3,9.64864864864865
34103,1350,4,7.010604414074077
34103,1496,5,8.969322327576386
34103,1884,4,8.759213377260235
34103,4633,2,1.6486486486486482
34103,5344,5,8.64864864864865
34103,6083,5,9.648648560337094
34103,8132,4,3.2337504535020907
34103,8134,4,6.964583866537504
34103,8236,5,9.115707058272477
34103,9225,4,9.38597312170289
34103,9943,5,9.64864864864865
