user_id,book_id,rating,predict
8632,1193,4,6.973380036263721
8632,1635,5,9.789473684210527
8632,1662,5,0.2753716763025782
8632,1896,4,9.631341762920275
8632,1921,5,8.081724193992821
8632,1939,4,9.225113497025934
8632,1968,5,8.652478943903123
8632,2123,5,8.840773209242833
8632,2127,5,9.574605723906512
8632,2311,5,8.724100855463824
8632,2512,5,9.17821632534706
8632,2597,5,8.126137492580348
8632,4323,5,4.7894736842105265
8632,4482,5,4.7894736842105265
8632,5114,5,8.57730279489164
8632,6097,5,4.7894736842105265
8632,7611,5,8.912912874259519
