user_id,book_id,rating,predict
35843,1103,5,8.942307692307693
35843,1672,5,8.236482200726584
35843,1677,1,5.377316396111773
35843,1761,5,6.481451804871718
35843,1868,5,8.816848234867141
35843,2034,4,8.520331823216313
35843,2400,5,7.942307569867968
35843,2423,5,8.27689162075156
35843,2553,4,7.4998686767987
35843,2661,5,7.942307392782919
35843,2691,4,8.001383939844615
35843,2736,3,5.821740538929992
35843,2841,5,7.516072709838013
35843,2923,3,6.970309598729045
35843,3036,3,8.342398202804716
35843,5784,5,8.942307692307693
35843,6065,5,-1.0576923076923075
35843,7625,4,8.942307924405437
35843,7722,5,8.085001742953121
35843,8023,4,3.9423076923076925
35843,8171,3,8.271676559402662
35843,8397,3,8.248455258996099
35843,8921,3,7.518199156591127
