user_id,book_id,rating,predict
1920,564,4,0.5084745762711864
1920,983,4,8.056109506710271
1920,1328,5,6.9416781075516845
1920,1345,5,7.270074420558004
1920,1395,3,6.547208283149441
1920,1499,4,8.219824002228657
1920,1688,5,6.810159563532339
1920,1700,4,7.508474472572643
1920,4856,3,8.446562379888016
1920,5230,3,6.106631511020399
1920,5553,5,7.508474576271187
1920,5852,4,-1.0073348291559499
1920,6090,4,6.508474576271187
1920,6191,2,6.473880174202659
1920,6491,4,2.7372105754486653
1920,6706,4,6.6313086171043665
1920,6905,5,7.97381177984632
1920,7087,3,0.5084745762711864
1920,7140,4,5.26901571256196
1920,7311,3,6.901407394610263
1920,7708,4,5.1933584653796645
1920,8582,4,8.043710338607028
1920,8658,4,7.295690862870109
1920,8722,4,7.569292030228157
1920,9651,3,7.93629030717425
1920,9787,5,6.291330186437932
