user_id,book_id,rating,predict
48626,667,1,7.641310387961591
48626,831,1,7.434922965933808
48626,987,5,8.134110465736766
48626,1004,3,7.361777626552667
48626,1203,5,7.712647661277305
48626,1215,2,7.187837824046571
48626,1575,3,7.037888236382905
48626,1583,2,6.613571975158624
48626,4314,2,2.877805291595207
48626,5016,3,3.3976751749433407
48626,5023,1,8.055618983164813
48626,5237,4,3.4166666666666665
48626,6396,1,5.568064826353353
48626,7020,3,6.1417443385915975
48626,8643,1,-0.8814445611177182
48626,8968,4,6.56329342737372
