user_id,book_id,rating,predict
13655,759,4,3.5813953488372094
13655,889,5,6.726015801803416
13655,980,4,8.274218623650402
13655,1111,1,3.5813953488372094
13655,1257,3,7.734014656245924
13655,1636,4,7.834209050807632
13655,1779,5,8.58139523694403
13655,3839,1,4.936306799015777
13655,5000,4,0.7410120702171068
13655,5611,3,1.652830080080051
13655,5892,3,4.655120917449126
13655,7818,4,7.556328768555352
13655,8244,5,8.384947473163342
13655,8267,4,7.803579639094568
13655,8450,5,8.581395254586148
13655,9015,3,7.02569845211703
13655,9148,1,8.581395348837209
13655,9556,3,6.8440106470769155
13655,9562,4,8.581395484172026
