user_id,book_id,rating,predict
34050,568,5,3.051145038081481
34050,592,5,3.5342465753424657
34050,634,3,6.428956796751997
34050,761,3,4.708879312192802
34050,811,2,0.9094953956275655
34050,955,3,7.534246575342466
34050,1001,4,7.377967917924636
34050,1029,4,8.15762512656136
34050,1046,3,6.903059514340585
34050,1063,3,6.824926358604964
34050,1077,4,2.8680141103265084
34050,1148,4,6.534246513022405
34050,1174,3,6.562244862145739
34050,1389,3,2.5673817666295102
34050,1433,3,7.110001135478541
34050,1436,2,6.534246648896958
34050,1464,4,7.676145882126444
34050,1490,4,7.104777327158277
34050,1508,3,6.443318957803429
34050,1700,5,7.434833659071492
34050,1736,5,6.781963266034268
34050,1797,3,8.186550287814015
34050,1911,3,7.301769195988127
34050,2207,4,6.318461156833283
34050,2216,3,6.802892002390602
34050,2226,5,8.01930671903158
34050,2233,4,7.217353633082332
34050,2244,5,7.829007146554555
34050,2344,5,6.866108339106404
34050,2422,2,7.001918591483619
34050,2581,3,6.17800245638254
34050,2698,4,7.8026191727986465
