user_id,book_id,rating,predict
50499,1130,4,7.796013991420677
50499,1295,4,7.4439060177298515
50499,2868,3,7.397481765086013
50499,4573,2,8.521739336588645
50499,4963,5,3.5217391304347827
50499,5720,2,3.5217391304347827
50499,6289,3,7.943892323467008
50499,6783,4,6.813858923195917
50499,6974,3,6.60486983696129
50499,7303,2,7.521739026649462
50499,7460,4,4.842258058570621
50499,7983,4,7.500452735956605
50499,8095,4,6.768226044377915
50499,8267,4,7.132916078013041
50499,8395,4,8.266889014151376
50499,8408,4,6.976830209966465
50499,8657,5,7.2460402425209995
50499,8702,4,6.976317286700592
50499,8808,3,8.054541788364443
50499,9015,4,7.020718631447687
50499,9500,2,8.241873492053298
