user_id,book_id,rating,predict
24339,500,2,7.808510638297872
24339,506,3,6.7035958731772345
24339,607,5,5.6788673164660475
24339,647,2,0.9426935813974486
24339,787,4,3.8085106382978724
24339,849,2,8.408790929807118
24339,856,5,-0.06994471157942161
24339,909,5,6.970559704163158
24339,1008,4,7.692162256960788
24339,1027,5,7.9336136514285025
24339,1054,4,6.469014286358134
24339,1072,3,6.808510638297872
24339,1118,3,7.061565390752664
24339,1147,3,8.204486891156716
24339,1749,2,3.8085106382978724
24339,4732,4,7.6612746154489955
24339,5016,2,7.252302319638684
24339,6387,2,5.968482830031779
24339,6538,3,3.8085106382978724
24339,8525,4,8.333333796450574
24339,9599,3,-1.1914893617021276
