user_id,book_id,rating,predict
41907,807,3,3.2564102564102564
41907,1229,3,3.2564102564102564
41907,1700,4,7.015163539552487
41907,1778,3,3.2564102564102564
41907,2260,3,6.264654387288722
41907,2339,3,8.01675446354086
41907,2586,1,6.441604003853929
41907,2600,3,7.879081408826993
41907,2689,3,8.019132995135594
41907,3232,4,7.261592842473417
41907,3358,3,7.770881055211354
41907,3523,3,7.8407283303507205
41907,3676,3,7.038325925610819
41907,4149,3,6.890597991066584
41907,4275,4,6.993978997343913
41907,4315,4,7.585415201668983
41907,6354,3,3.2564102564102564
41907,9714,4,7.55216871275174
