user_id,book_id,rating,predict
10691,504,4,3.794145850765765
10691,645,3,6.928571428571429
10691,822,4,3.9285714285714284
10691,856,3,7.928571428571429
10691,1072,3,7.673785266861179
10691,1095,4,1.2324032169735544
10691,1670,4,7.554766391532661
10691,2030,4,7.465309189907173
10691,2324,4,7.683301085774182
10691,2538,5,8.088889082627894
10691,2571,4,7.819407810336732
10691,2787,4,7.519146859403123
10691,2823,4,7.784830329878732
10691,2940,4,-1.0714285714285716
10691,2949,3,7.517456386257612
10691,3871,4,7.514861077520895
10691,3935,4,7.5382178149840335
10691,4278,3,8.105657166576316
10691,4815,4,6.823879112677216
10691,4926,3,7.1183914349158925
10691,4972,5,6.959492538060239
10691,5165,3,7.4847011873733145
10691,5364,4,8.467020895771801
10691,5677,4,-0.9511972802732171
10691,6636,4,7.19892079097856
10691,6741,3,6.342000948074178
10691,7159,3,7.928571633206062
10691,7357,4,-0.4883193607467251
10691,7454,3,7.428147682778732
10691,7482,3,1.4331962613469065
10691,7840,4,6.9947378668344085
