user_id,book_id,rating,predict
14860,989,5,6.558978615835544
14860,1016,3,6.790697674418604
14860,1100,5,7.933691215628864
14860,1420,3,8.309464342710712
14860,1755,3,6.230672464532226
14860,1762,3,8.2414995648441
14860,1829,4,5.910206699074132
14860,1871,3,7.057493444551656
14860,1961,4,7.4341896514807555
14860,1969,5,7.79069773895459
14860,2066,4,7.942056556546287
14860,2073,4,6.694358786290934
14860,2203,4,7.682093008663456
14860,5743,4,2.4900944411098345
14860,6264,4,7.629580130938262
14860,7326,3,8.19944456555418
14860,8090,3,6.4855639606970445
14860,8281,4,7.70732582634043
14860,8523,3,7.735586445823026
