user_id,book_id,rating,predict
26146,210,2,4.520408163265306
26146,220,5,4.520408163265306
26146,348,3,4.520408163265306
26146,384,3,4.520408163265306
26146,394,3,4.520408163265306
26146,419,3,4.520408163265306
26146,536,4,4.520408163265306
26146,717,5,4.520408163265306
26146,807,4,4.520408163265306
26146,921,4,5.17246935396321
26146,955,4,4.520408163265306
26146,978,5,2.9208610482454684
26146,1063,4,2.141642491172029
26146,1076,4,3.283313171320365
26146,1400,5,5.280594317771215
26146,1436,4,7.6477940222598235
26146,1699,4,4.748174611856695
26146,1737,4,8.185142166631913
26146,1740,5,4.963914533533224
26146,1784,4,9.344200992178877
26146,1794,5,5.81470534368896
26146,1803,5,7.492933835712893
26146,2221,4,8.253746621093702
26146,2312,4,7.520408241089935
26146,2394,5,6.812618389045733
26146,2476,4,7.805255067992395
26146,2581,4,8.339495564019993
26146,2722,5,7.07819595162542
26146,2740,5,8.139314963509367
26146,3611,5,9.07008183500951
26146,3630,2,7.397697824674211
26146,3780,3,8.126069316962342
26146,4148,5,8.35090829631776
26146,4497,5,2.525890671584468
26146,5371,4,8.013210047708831
26146,5479,4,8.247167959506866
26146,6451,3,7.551782546858544
26146,6793,4,8.520408323879778
26146,6931,4,9.13614189787803
26146,7102,4,4.520408163265306
26146,7497,5,0.9866306487385188
26146,8136,5,8.520408170780044
26146,9835,5,7.524621238961542
