user_id,book_id,rating,predict
46145,1730,4,7.267390568163759
46145,1816,4,7.794783930503806
46145,1837,4,8.262299671655454
46145,1898,4,7.36447268507332
46145,2006,5,7.8044601583172994
46145,2118,4,7.199808279712511
46145,2140,5,7.264968103249936
46145,2189,4,7.187733354845159
46145,5332,5,7.725394778693823
46145,6848,4,-1.022727272727273
46145,7584,4,-0.6435751990727714
46145,8432,4,8.031919099298634
46145,8460,5,7.723320044096107
46145,8961,4,7.977272817246524
46145,9043,4,7.811482916765073
46145,9121,4,8.253570708427077
46145,9234,1,6.624308118514146
46145,9277,3,8.031048319093374
46145,9343,4,8.147132455319184
46145,9463,3,7.314194429821442
