user_id,book_id,rating,predict
30290,474,4,4.2835820895522385
30290,500,5,4.2835820895522385
30290,1106,5,4.2835820895522385
30290,1324,3,-0.7164177824362916
30290,1369,5,7.958538500963642
30290,1666,3,9.283582241865345
30290,1667,3,2.3085074818161635
30290,1677,5,6.2835820895522385
30290,1692,4,3.0740491943091897
30290,2068,3,7.368546967387788
30290,2085,5,8.504767961632531
30290,2096,4,8.181084556215575
30290,2108,3,4.2835820895522385
30290,2168,4,9.28358229246236
30290,2247,5,2.995540709439471
30290,2312,5,9.054391002304747
30290,2357,4,7.800828056646752
30290,2564,5,8.143944247699867
30290,2695,5,7.924687876255113
30290,3101,3,7.472279596894194
30290,3181,4,4.2835820895522385
30290,3248,5,0.2835820895522385
30290,3320,4,8.283582089552239
30290,3322,4,8.600440102645779
30290,3484,3,8.622388029169272
30290,3509,5,9.283582203725665
30290,3519,5,7.826779491150269
30290,4958,5,4.2835820895522385
30290,5377,4,4.2835820895522385
