user_id,book_id,rating,predict
37782,469,2,2.8095238095238093
37782,470,4,2.8095238095238093
37782,537,1,5.763544214504538
37782,649,5,2.8095238095238093
37782,721,2,2.8095238095238093
37782,858,4,2.8095238095238093
37782,896,2,0.8095238095238093
37782,1341,3,6.216845034143026
37782,1358,3,5.809523809523809
37782,1424,1,6.593287495039304
37782,1512,4,6.64992731128427
37782,1838,1,6.4159911934455245
37782,1870,1,5.790788177962067
37782,1876,2,6.809523809523809
37782,1920,1,5.385225075731811
37782,2002,4,6.809523973023704
37782,7584,4,2.8224652679296995
37782,8387,3,6.452594391048066
37782,8922,2,4.369020664538495
