user_id,book_id,rating,predict
23594,719,3,4.9102264882118885
23594,931,2,6.133649499224948
23594,1040,5,5.280683844167977
23594,1044,5,7.5428570654125355
23594,1046,3,6.542857167084609
23594,1582,4,7.606085849512014
23594,1758,3,6.768166086367958
23594,1762,4,7.273976605333193
23594,1844,5,3.5428571428571427
23594,1943,5,7.188813483596145
23594,4879,4,2.9691555927375304
23594,6958,4,6.009981129125604
23594,8138,4,7.426726741311037
23594,8731,3,6.542857232810725
23594,8843,5,1.4123223735007469
23594,9651,4,7.61610869915379
