user_id,book_id,rating,predict
43927,1160,3,2.4765415113986284
43927,1357,3,7.505563013467528
43927,1364,4,7.777683394940073
43927,3954,3,8.98076923076923
43927,4870,4,0.9807692307692308
43927,5009,3,4.550867625125405
43927,5189,5,8.973779956771804
43927,5596,4,8.98076923076923
43927,5626,3,3.980769230769231
43927,6102,5,1.9807692307692308
43927,7068,3,8.699382220092879
43927,7090,4,8.98076923076923
43927,7176,3,6.9176540655171594
43927,7668,3,8.247629872611192
43927,7952,3,7.129669548355974
43927,8162,3,6.035785503584136
43927,8503,5,7.752257058941698
43927,8682,4,-0.43210862625543633
43927,8692,4,7.716273322952452
43927,9225,4,7.772348419112056
43927,9549,3,8.36182165471929
43927,9561,3,6.980769340082942
43927,9612,4,8.17816410545384
