user_id,book_id,rating,predict
41460,750,4,6.548322501767084
41460,842,4,5.724495163396471
41460,945,1,6.320688857609467
41460,995,4,7.958481077648331
41460,1004,4,7.601800573947042
41460,3888,2,6.995624100765339
41460,4024,3,6.839442524802475
41460,4415,5,3.3043478260869565
41460,5281,3,3.3043478260869565
41460,5981,4,6.983851279331194
41460,6332,4,7.064264605254557
41460,6433,3,-0.6503735696398931
41460,7288,3,7.294429366644736
41460,7475,4,7.10355038445568
41460,7897,2,7.30664871479515
41460,8151,4,6.3827355664603225
41460,8573,2,4.947546589295419
41460,8935,4,5.991432765396748
41460,8962,4,7.668685132456195
41460,9013,3,7.448087534906884
41460,9880,3,6.286783200181821
