user_id,book_id,rating,predict
29900,202,4,4.2153846153846155
29900,1229,4,4.2153846153846155
29900,1369,4,8.45677835466959
29900,1587,3,7.799686979644026
29900,1660,5,0.13166657459848885
29900,1661,4,9.064173423975822
29900,1921,3,8.452831800547813
29900,2068,5,8.93091829566286
29900,2148,5,7.787900500958342
29900,2288,3,9.06850306459475
29900,2523,4,8.733684157543584
29900,2621,3,8.85348195890106
29900,2879,5,8.503477392052437
29900,3002,3,7.41636722426814
29900,3056,4,7.496372170096928
29900,3151,2,8.757935110762604
29900,3348,5,7.6840341006145625
29900,3352,4,7.300738673899424
29900,3390,5,8.203731900566195
29900,3509,2,8.495397276142244
29900,3657,3,6.311866432650043
29900,3743,3,7.207945099240006
29900,3988,3,8.734540417798993
29900,4039,4,7.5032575741149605
29900,4177,5,9.215384470821245
29900,7167,3,0.008384547423349709
29900,7671,3,0.5356223283882593
29900,8924,5,-0.6971027959358551
