user_id,book_id,rating,predict
32540,2512,4,7.530043219369528
32540,2696,4,8.694798109240205
32540,2992,5,8.260903224257289
32540,3014,1,8.54242503559675
32540,3151,3,7.273350907095483
32540,3274,5,7.309673055773074
32540,3279,3,7.653096465071075
32540,3363,3,7.555110300504602
32540,3398,3,7.932742773492183
32540,3740,2,8.609351165072612
32540,5731,5,-1.078947468148462
32540,6006,5,8.41716807216974
32540,7850,4,7.102357252407833
32540,8383,5,8.258334775952319
32540,9061,5,8.705800960196736
32540,9156,2,7.72735413066473
32540,9753,5,8.545390739395545
