user_id,book_id,rating,predict
7913,1631,5,4.659574468085107
7913,2224,5,9.050008427326123
7913,2303,5,8.761663353344199
7913,2306,5,9.003539033286131
7913,2341,5,8.932596950919176
7913,2549,5,9.06583692558031
7913,2550,5,9.06583692558031
7913,2553,5,8.799334324503196
7913,2605,5,9.659574197407894
7913,2740,5,7.515593687922569
7913,2807,5,8.981189586890187
7913,2821,5,8.356864437157123
7913,2887,5,8.71498497066912
7913,2911,5,9.659574033561247
7913,2930,5,8.981189586890187
7913,3138,5,9.024069512246983
7913,3166,5,9.076660904258134
7913,3182,5,8.659574680608063
7913,7960,5,9.015999101516192
7913,8269,5,4.133308106281329
7913,8398,5,8.684153221959633
