user_id,book_id,rating,predict
12668,173,1,7.399416077244372
12668,237,5,8.03671708262438
12668,243,5,8.270478687760527
12668,257,2,8.006605736926014
12668,296,5,8.31560086034019
12668,298,3,7.563031303044047
12668,305,2,7.271889659309851
12668,322,4,6.334684651232246
12668,335,5,8.276270140591192
12668,346,3,8.11219221314669
12668,353,3,7.639999907746192
12668,373,5,7.958958283112832
12668,388,4,7.282544548757535
12668,391,2,8.639999764445298
12668,1258,5,3.64
12668,1265,5,1.962548714874596
12668,1514,5,4.691241074524463
12668,1691,3,0.2259194691978803
12668,1875,5,0.5503623281917873
12668,1877,5,7.593613703945596
12668,2311,1,7.1637049948608045
12668,2561,2,7.947323541263026
12668,2643,5,7.6085565906104
12668,2680,5,8.419192474046906
12668,2722,5,7.637247045356171
12668,2992,4,6.789835742101179
12668,3018,5,4.702101575719218
12668,3094,5,7.437570115904595
12668,3109,1,7.532979171925984
12668,3127,3,7.359394533598662
12668,3758,4,7.063856396655456
12668,3871,3,6.943437457034115
12668,3988,4,8.2356877449704
12668,4598,2,7.347894860633401
12668,4937,3,6.912453970949487
12668,4965,5,8.019741595037482
12668,5089,5,8.16890292958991
12668,5152,3,7.882030380353928
12668,5437,3,6.250495650339541
12668,5833,5,7.640000224380017
12668,6334,5,7.358255376049347
12668,6427,3,7.275589874945166
12668,7611,2,7.087449396952592
12668,8055,4,8.061931063603245
