user_id,book_id,rating,predict
42006,619,3,9.036280098926003
42006,4367,4,4.212765957446808
42006,4856,4,2.212765957446808
42006,5396,5,2.8889050742277806
42006,5624,3,4.212765957446808
42006,6853,4,1.2127659574468082
42006,7090,5,-0.7872341206096731
42006,7281,5,8.212765957446809
42006,7569,5,-0.7872340425531918
42006,7738,4,8.239484327881996
42006,7855,4,7.914116735503194
42006,7978,4,7.406197809002196
42006,8057,3,8.647196306154253
42006,8343,4,8.975858041708623
42006,8503,4,5.1684282727545305
42006,8923,4,8.768942543893822
42006,9530,4,7.4265067974304895
42006,9612,4,8.323078550398954
42006,9812,2,7.912774824632455
42006,9819,4,8.854719731980964
42006,9834,4,8.523692375785384
