user_id,book_id,rating,predict
26094,817,4,3.8974358974358974
26094,1025,3,6.571345237412194
26094,1060,4,-1.1025641025641026
26094,1146,5,6.5937935062329585
26094,1199,4,7.386537176644735
26094,1224,4,8.034029018823125
26094,1259,5,8.525674024849332
26094,1314,4,8.679732820478698
26094,1335,3,8.466177643232745
26094,5849,3,0.48762942040982216
26094,6249,4,8.407909744525002
26094,6461,4,7.718723876303073
26094,6927,5,3.8974358974358974
26094,8826,5,8.671493682393548
26094,8995,5,8.626317410715647
26094,9270,4,8.237279775940406
26094,9660,4,7.8773134150405735
26094,9956,5,8.203134572400234
