user_id,book_id,rating,predict
23641,3382,4,7.570249526945691
23641,4030,4,6.887733084663404
23641,4105,3,6.856530562096293
23641,4402,3,8.36770209330999
23641,4423,4,7.9623194272130124
23641,4424,4,7.198710354581835
23641,4556,3,6.82493371462213
23641,4737,2,3.923076923076923
23641,4757,4,7.897092369895754
23641,7112,3,8.147669194513782
23641,7576,3,7.189666890194359
23641,7583,3,8.705496849189423
23641,8050,4,7.61626486692606
23641,8132,3,-0.0769230769230771
23641,8569,4,8.68288929560484
23641,9128,3,7.539714139230043
23641,9474,2,3.923076923076923
23641,9747,4,8.319864208893176
