user_id,book_id,rating,predict
29797,787,3,4.571428571428571
29797,1081,4,7.629148873810511
29797,1306,3,6.99917933848564
29797,1490,3,7.330394426877313
29797,1660,3,7.025087527596961
29797,1723,4,8.571428441659615
29797,1770,4,8.065689787084905
29797,1798,1,7.173971826798157
29797,1864,3,8.220599744145627
29797,1884,4,7.924004456836348
29797,2005,3,7.849285722061236
29797,2034,4,7.8329379754472885
29797,5605,4,7.571428571428571
29797,6465,4,2.2833863480098584
29797,7390,3,7.596542539055344
29797,7843,3,7.067793926055762
29797,8713,3,3.5714285714285716
29797,9515,3,0.5714285714285716
