user_id,book_id,rating,predict
11971,3012,4,-1.1025641025641026
11971,4957,3,1.3356127581968837
11971,5254,4,1.5427414443325946
11971,5618,4,4.163447537449825
11971,5694,4,0.9268523902006622
11971,6737,4,6.32078532876863
11971,7174,4,3.8974358974358974
11971,7265,4,-0.5565160280603849
11971,7935,4,8.249962859757563
11971,8017,4,8.251975386457685
11971,8407,4,0.8658236140149298
11971,8453,4,7.9157163375123485
11971,8739,3,7.221204778189943
11971,9131,4,0.8974358974358974
11971,9422,4,7.389804334141434
11971,9427,4,7.608163587848471
11971,9756,4,7.08376563613059
