user_id,book_id,rating,predict
9985,128,5,4.068965517241379
9985,968,5,4.068965517241379
9985,1307,5,8.178011334889675
9985,1968,5,8.830520008079752
9985,2004,5,8.418523885228982
9985,2084,4,8.496577676724455
9985,2363,4,8.641684613387087
9985,2399,4,7.604099153876158
9985,2405,4,7.068965635648796
9985,2412,5,8.423926415678554
9985,2458,4,8.494217031893776
9985,2461,4,7.312829776291441
9985,2601,5,8.344523775918269
9985,2645,4,8.679863664437786
9985,3027,4,7.906246933670788
9985,3079,4,6.869690450231079
9985,3387,5,7.500750114691188
9985,3550,2,5.068965517241379
9985,3726,4,8.068965517241379
9985,4229,5,4.068965517241379
9985,6898,4,4.068965517241379
9985,8781,4,7.097884404796369
9985,8976,5,9.0689656604213
9985,9025,3,4.068965517241379
9985,9722,4,6.386211172971747
