user_id,book_id,rating,predict
37953,589,2,-0.7364602003518104
37953,752,4,8.708813472671755
37953,842,4,7.130224642161686
37953,861,1,7.714833482157433
37953,904,1,7.609893527709193
37953,1170,4,7.871794738018023
37953,1209,2,7.95405786633153
37953,1264,5,8.871795077287526
37953,5302,4,6.871794871794872
37953,5475,3,7.081301252162117
37953,5624,5,7.871794871794872
37953,5900,4,6.871794787730873
37953,6579,5,3.871794871794872
37953,7439,5,6.871794871794872
37953,9302,3,7.474402437537567
37953,9483,3,3.5713665423276177
37953,9925,3,4.0063458430299805
