user_id,book_id,rating,predict
7493,649,5,8.435483870967742
7493,886,4,-1.564516129032258
7493,974,3,3.9940747787853432
7493,1029,4,8.231641961596033
7493,1205,4,7.306845930262321
7493,1389,2,6.67410855205043
7493,1519,2,3.448346648411953
7493,1555,4,2.7818503220495354
7493,1620,3,7.783113720309731
7493,1628,5,6.263787406343884
7493,1659,2,7.019922182386762
7493,1676,4,6.822560574346129
7493,1800,3,6.277515586232762
7493,1816,4,6.633111023204295
7493,1837,3,7.435483950683818
7493,1868,3,7.176597058833304
7493,1898,4,8.119342271864008
7493,2011,4,8.143172158682395
7493,2172,4,7.47767930054368
7493,2210,5,7.320293320482805
7493,7145,4,6.519172583273548
7493,8662,4,7.780716447307775
7493,9034,4,2.2292956565023765
7493,9287,4,6.6447257208159245
7493,9599,3,7.6908521246679316
7493,9857,2,4.903806864242776
7493,9959,4,8.094605475985912
