user_id,book_id,rating,predict
51612,169,4,4.47
51612,279,5,0.46999999999999975
51612,384,5,4.47
51612,392,4,4.47
51612,394,5,4.47
51612,434,5,4.47
51612,583,5,8.366435971885696
51612,607,5,4.47
51612,655,2,7.47
51612,667,3,8.120743331923116
51612,796,3,8.280695283270308
51612,821,5,7.403180613868075
51612,827,5,9.469999908485804
51612,837,5,7.16241594959479
51612,842,5,7.686791857596161
51612,921,5,7.625178937281434
51612,987,5,8.754120965920126
51612,1002,5,9.469999999999999
51612,1045,5,9.470000351161538
51612,1054,2,9.415712540846435
51612,1066,5,7.499191475184747
51612,1087,5,9.218345404452313
51612,1110,5,9.197484594371627
51612,1122,5,8.856076321399843
51612,1130,5,8.119124195606839
51612,1147,3,8.263645353252727
51612,1192,5,8.69436211642626
51612,1197,4,8.318326653301083
51612,1264,5,9.469999715947178
51612,1297,5,7.940633369721263
51612,1445,5,8.122278153991745
51612,1468,5,6.964170696007881
51612,1542,4,8.525702454683216
51612,1568,5,9.096078917072607
51612,1668,5,9.469999854874217
51612,1738,5,7.478856138492507
51612,1803,4,6.658962712207952
51612,1827,5,8.960698952484734
51612,1977,5,9.469999999999999
51612,1994,4,8.434885508984769
51612,2134,5,7.797352561068157
51612,2194,5,8.67434228095127
51612,2201,5,7.805097537484549
