user_id,book_id,rating,predict
19655,220,3,1.2000000000000002
19655,671,3,3.2
19655,954,3,6.671254718314385
19655,1109,3,8.2000001599664
19655,1245,3,7.002066210603223
19655,1301,3,-1.7999999999999998
19655,1377,3,6.281539002455567
19655,1395,3,2.9585154222090293
19655,1578,3,1.0161580948354763
19655,1677,3,5.083883649864335
19655,1717,4,3.5124348405125154
19655,1744,3,6.991645198296057
19655,1811,3,6.841768278303849
19655,1831,4,6.492993071416292
19655,1864,3,7.20000027098391
19655,1881,3,4.797361070388203
19655,1882,3,7.3865265478478905
19655,1884,2,7.973790466285814
19655,2030,3,7.040233262578029
19655,2057,3,8.19999977145019
19655,2180,3,6.685683740673256
19655,2264,3,6.954324259262423
19655,2384,3,7.434061882469097
19655,2387,3,7.337096990089709
19655,2492,3,8.2
19655,7711,3,8.199999794945313
19655,8324,4,5.330827107381653
