user_id,book_id,rating,predict
25164,1,4,7.656819267606027
25164,2,4,8.666666567705489
25164,4,5,8.079771391112558
25164,5,4,6.786066417549322
25164,8,4,6.947525104917946
25164,9,3,6.888457902133801
25164,10,4,7.154092632583324
25164,13,4,6.8710971091457544
25164,15,4,7.666666746167687
25164,16,4,7.666666786710435
25164,17,3,8.227601708273932
25164,18,4,8.399794319136495
25164,20,2,6.545232843949592
25164,21,3,8.078251124107124
25164,22,4,7.666666786765983
25164,23,3,8.43560300328152
25164,24,4,8.66666652735256
25164,25,3,8.66666652735256
25164,26,4,5.984726832493903
25164,27,4,8.66666652735256
25164,28,4,7.969075865635292
25164,29,4,7.587639484254884
25164,31,2,8.150448214655592
25164,32,4,6.888457902133801
25164,36,5,7.844981544856395
25164,37,4,8.341648301149672
25164,39,4,8.323037203544839
25164,42,3,7.67059622841488
25164,43,4,7.949777736958243
25164,44,3,6.641239480440506
25164,46,3,7.077619043975495
25164,49,3,6.205240998663834
25164,50,4,8.430670700984583
25164,52,3,5.794398374013591
25164,1168,4,0.6666666666666665
25164,1676,2,7.1897880670763525
25164,1755,3,5.551676049797487
25164,1884,4,6.120469940660599
25164,1961,4,5.850054469340086
25164,2073,2,5.05803209564834
25164,2506,3,6.977167523122334
25164,2595,3,8.023086202587317
25164,3029,4,6.1496429593239705
25164,3428,4,7.894522777191337
25164,3620,2,4.277654816937693
25164,3640,4,6.987643496381661
25164,3788,4,6.036465103532688
25164,4140,4,8.319449024494965
25164,4353,2,7.827365615744572
25164,4383,4,6.80857088308421
25164,4598,3,6.986972638628652
25164,4756,3,7.282158225000423
25164,4924,3,5.182562078439153
25164,5188,3,7.398376972145282
25164,6306,4,2.3401070345287485
25164,6751,5,8.342275110917468
25164,8928,4,3.6666666666666665
25164,9761,1,8.450699877904972
