user_id,book_id,rating,predict
10314,1880,5,7.46540692279749
10314,2196,5,8.360601883653768
10314,2239,5,8.865352288096087
10314,2285,5,8.137254901960784
10314,2416,5,8.605347245432963
10314,2453,5,7.035283549271766
10314,2461,4,8.356678150010456
10314,2624,5,7.552463459382068
10314,2646,5,8.543457579114282
10314,2755,3,8.145327006437757
10314,2947,5,7.409675321380681
10314,3072,5,8.49672341435965
10314,3137,4,7.185598168090399
10314,3182,4,7.845781584329012
10314,3360,4,8.13725505436479
10314,3492,3,8.127644969690422
10314,7722,3,8.086475896414935
10314,7824,3,7.557851407585508
10314,9074,3,7.9984462028075995
10314,9434,4,8.137254718566075
10314,9480,3,7.762261711748412
10314,9622,3,6.393869881107722
10314,9699,3,7.803148367904103
