user_id,book_id,rating,predict
7065,592,5,3.9285714285714284
7065,1041,4,3.9285714285714284
7065,1160,3,3.9285714285714284
7065,1293,3,3.9285714285714284
7065,1383,3,-0.07142857142857162
7065,1968,3,1.0027402150672762
7065,2192,3,7.988524994781711
7065,2193,3,6.531280707758764
7065,2988,3,8.928571428571429
7065,3027,4,8.20792875701256
7065,3100,3,7.717603835351738
7065,3250,4,7.186693712313749
7065,3252,5,8.099246004910247
7065,3550,1,6.420214484453799
7065,3657,5,6.928571588911023
7065,3739,5,6.566510902734832
7065,7575,3,7.928571428571429
7065,9599,5,7.234718921064561
7065,9793,5,3.9285714285714284
